date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24505,WPG,STL,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09188525363525364,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23939889549448376,0.0,0.5,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004888888888888889,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06681683217058416,0.0,0.14888429752066118,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013571428571428571,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046908057867144505,0.0,0.1111111111111111,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0476677349264509,0.0,0.11153846153846163,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06366940221682617,0.0,0.15384615384615385,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3881190476190476,0.0,2.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05411786363680475,0.0,0.1307246376811595,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055150435073593795,0.012804284323271665,0.1013956507627394,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06366940221682617,0.0,0.15384615384615385,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1672579365079365,0.0,0.6666666666666666,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10708095829441198,0.0,0.2109022556390978,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001666666666666667,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1674436211936212,0.0,0.4,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234081279469926,0.05254083484573503,0.17178571428571437,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004952030812324929,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12164272315375257,0.0,0.25,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26430158730158726,0.0,1.3333333333333333,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23939889549448376,0.0,0.5,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06366940221682617,0.0,0.15384615384615385,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004387,Angus Crookshank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052681027517156,0.0,0.11764705882352941,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30005864,Xavier Parent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004112,Calen Addison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06984760893017394,0.0,0.1413445378151261,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10708095829441198,0.0,0.2109022556390978,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030951609577559342,0.0,0.06976744186046512,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.077232177603877,0.0,0.15384615384615385,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17815082323581952,0.0,0.41785714285714315,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003961,Tanner Laczynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030951609577559342,0.0,0.06976744186046512,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08307435992213842,0.027123188405797104,0.14868434559452526,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007037037037037037,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.077232177603877,0.0,0.15384615384615385,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234081279469926,0.05254083484573503,0.17178571428571437,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05777359516489952,0.0,0.2727272727272727,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038225024961543305,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010724945254550517,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003817460317460317,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0031684472934472934,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09055158730158729,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.258078884078884,0.0,0.5,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10708095829441198,0.0,0.2109022556390978,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,VEG,NJ,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11272222222222221,0.0,0.5,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11698058715163977,0.0,0.2740259740259743,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3559702639408522,0.0,0.6,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6710859788359788,0.0,1.3333333333333333,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055150435073593795,0.012804284323271665,0.1013956507627394,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05796825396825396,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16854222559033913,0.0,0.4,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01504133520270849,0.005847953216374269,0.02607667543518106,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06984760893017394,0.0,0.1413445378151261,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26806216931216925,0.0,1.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010166666666666666,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03961227853196497,0.0,0.09523809523809523,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05851315754154103,0.0,0.14285714285714285,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24506,NJ,VEG,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.036000000000000004,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
