date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,24189,SJ,SEA,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5751362433862434,0.0,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8881574074074073,0.0,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38389285714285715,0.0,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9611342592592592,0.3333333333333333,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.21603373015873,1.0,1.6666666666666667,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5407658730158731,0.0,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25955555555555554,0.0,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6462159692159692,0.5,2.670000000000001,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9784100529100529,0.3333333333333333,1.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.595375,0.75,3.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2834986772486773,0.0,0.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8791038359788361,0.5,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0277268518518519,0.0,1.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6473017075517076,0.0,4.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4051574675324675,0.0,1.0142857142857176,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6435185185185184,1.0,2.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.052725529100529,0.0,2.4,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0501825396825395,1.0,3.3333333333333335,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4564920634920633,0.6225000000000002,2.5100000000000025,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5066488095238093,0.5,2.6,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0250019841269842,0.3333333333333333,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691038359788359,0.25,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0994823833573835,0.3333333333333333,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22314550264550262,0.0,0.7750000000000057,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2660066137566137,0.0,4.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SJ,SEA,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0141150793650793,0.0,2.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3153162069412068,0.3333333333333333,2.91818181818182,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008265873015873015,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3793788480038485,1.0,3.2857142857142856,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7294847883597884,0.0,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.169401455026455,0.3333333333333333,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0500615079365079,0.0,2.25,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9176626984126983,1.0,2.8714285714285745,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.309755531505531,2.6666666666666665,5.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6363247354497354,1.5,3.6666666666666665,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4755879629629629,0.0,1.3333333333333333,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.806054232804233,1.5,4.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6003002645502646,0.3333333333333333,2.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8738318903318903,0.25,1.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9198895502645503,1.0,2.6666666666666665,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0455198412698414,2.0,4.340000000000002,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9146169432419432,0.0,2.6666666666666665,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01997222222222222,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0659259259259262,0.0,2.5100000000000025,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3804371693121693,1.0,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6376580687830689,0.6666666666666666,2.7142857142857144,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37888756613756613,0.0,1.1700000000000008,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6902607855107854,0.0,3.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.720388888888889,0.0,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6619841269841269,0.0,1.675000000000002,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4204484126984127,0.0,1.4028571428571435,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2704794973544973,0.5,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4710892857142859,0.75,3.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8738095238095237,0.2,1.6666666666666667,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.226524470899471,0.5,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.963564814814815,2.0,3.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.055150793650794,2.5,3.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.01921626984127,1.0,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.957936507936508,1.0,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24189,SEA,SJ,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9206203703703705,0.0,2.3333333333333335,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6445285594035592,1.0,2.8357142857142863,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3689828042328043,0.3333333333333333,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8666423160173161,0.25,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5679821428571428,1.0,2.2050000000000014,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.076436507936508,0.5,1.8,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27776455026455027,0.0,0.8,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27041137566137563,0.0,0.8,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9930621693121695,1.1410714285714285,2.75,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8531719576719577,0.0,1.6666666666666667,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3392591945091945,0.5,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.708380291005291,1.3333333333333333,3.7550000000000012,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5937936507936508,1.0,2.4,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7786507936507936,0.0,2.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8400496031746031,0.0,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,VAN,CHI,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23692063492063492,0.0,0.8200000000000046,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.639690295815296,0.25,3.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19874801587301585,0.0,0.6714285714285725,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8417771164021165,0.0,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7766025733525734,1.5,4.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.825715608465608,3.0,6.2,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9834947089947089,0.0,2.2,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.949776455026455,0.3333333333333333,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7412678571428571,0.16428571428571442,1.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49901190476190477,0.0,1.3400000000000014,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.783306758056757,3.3333333333333335,7.25,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7143376022126025,1.0,4.8,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6419841269841269,0.0,1.5,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
2025-05-11,24190,CHI,VAN,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:56:00.126050
