date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-16,24270,VAN,TB,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007507936507936508,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3208240740740742,0.0,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7442698412698413,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7850515873015873,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5471587301587304,0.0,5.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9949603174603172,1.5,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8374980158730159,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007507936507936508,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13959457671957673,0.0,0.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2839212962962963,0.0,2.850000000000004,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7880674603174603,0.0,2.6066666666666682,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3494054232804231,0.0,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11830820105820104,0.0,0.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0644636243386243,0.0,2.6666666666666665,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1071468253968254,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8695687830687829,0.0,2.6666666666666665,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05210714285714285,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2565449735449734,0.0,3.14857142857143,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24270,VAN,TB,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.706595238095238,0.0,2.4,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.064664021164021,0.0,3.8200000000000043,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5185813492063492,0.0,1.7607142857142881,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0806111111111111,0.0,0.25,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026948412698412697,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9495211640211642,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9372896825396826,0.0,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23018253968253968,0.0,0.6666666666666666,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7064166666666667,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.130056216931217,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06672222222222222,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11830820105820104,0.0,0.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2241468253968254,0.0,0.6666666666666666,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7498253968253968,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08257936507936509,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08257936507936509,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7535833333333333,0.0,2.6066666666666682,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12384126984126984,0.0,0.3333333333333333,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3609722222222222,1.0,5.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5928253968253965,0.0,5.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0893452380952382,0.0,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8163703703703703,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06672222222222222,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024337301587301585,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21590079365079368,0.0,0.75,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19995634920634917,0.0,0.6666666666666666,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1546547619047619,0.0,0.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0612261904761904,0.0,5.333333333333333,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23929431216931216,0.0,0.6666666666666666,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8991335978835977,0.0,4.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07988888888888888,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06861111111111111,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4302003968253967,0.0,4.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4700172165797166,0.0,1.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9037821067821068,0.0,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7010615079365079,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8188458994708996,0.37083333333333357,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,MIN,VEG,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1842936507936508,0.0,0.5100000000000022,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05557341269841269,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05557341269841269,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7850515873015873,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05836111111111111,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06147222222222222,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23018253968253968,0.0,0.6666666666666666,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6005548941798942,0.0,1.3333333333333333,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06861111111111111,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.785883597883598,0.0,2.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9327341269841269,0.0,2.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06147222222222222,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06861111111111111,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2401593915343916,0.0,3.2133333333333365,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05134126984126984,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0641858465608467,0.0,2.6666666666666665,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21590079365079368,0.0,0.75,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.785883597883598,0.0,2.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9845992063492063,0.0,2.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9265548941798943,0.0,2.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.338109126984127,0.0,2.6066666666666682,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08257936507936509,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24271,VEG,MIN,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8182103174603177,0.0,4.4,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,DET,NYR,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1933194444444444,0.0,4.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,DET,NYR,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02027777777777778,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,DET,NYR,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,DET,NYR,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05426587301587302,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,DET,NYR,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2001984126984129,0.0,3.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,DET,NYR,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6254801587301587,0.0,2.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,NYR,DET,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1598452380952381,0.0,0.5,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,NYR,DET,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,NYR,DET,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
2025-11-16,24272,NYR,DET,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07568253968253967,0.0,0.0,,3882224700541810587,2025-11-16 22:34:15.568934
