date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-24,24328,NYR,STL,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6998075396825396,0.0,2.4100000000000024,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026876984126984,0.0,2.6666666666666665,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08952777777777778,0.0,0.02000000000000455,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22434920634920635,0.0,0.8714285714285747,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06427777777777777,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09366666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1145010822510821,0.0,2.680000000000003,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12013359788359788,0.0,0.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8436269841269841,0.0,2.75,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1456785714285713,0.0,4.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6871805555555555,0.0,2.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5347043650793651,0.0,1.6666666666666667,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026876984126984,0.0,2.6666666666666665,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6962460317460318,0.0,1.8,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9005555555555557,0.0,2.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08952777777777778,0.0,0.02000000000000455,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14458002645502646,0.0,0.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08952777777777778,0.0,0.02000000000000455,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,NYR,STL,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044253968253968254,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31826587301587306,0.0,1.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.703901455026455,0.0,1.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9002261904761905,0.0,2.8,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7307738095238095,0.0,1.8200000000000045,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.018555555555555554,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0590936748436748,0.0,2.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04745833333333333,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08950396825396825,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044253968253968254,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22461507936507938,0.0,0.75,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12013359788359788,0.0,0.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050948412698412694,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24505952380952378,0.0,0.8,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0339217171717172,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.02292784992785,0.0,6.2,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08950396825396825,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08950396825396825,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5083988095238096,0.0,1.6,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1973174603174603,0.0,0.75,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8382936507936508,0.0,2.75,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0590526695526696,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24328,STL,NYR,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0927777777777776,0.0,3.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2028247354497354,0.0,3.6666666666666665,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.023166666666666665,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06674999999999999,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1036309523809524,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5083988095238096,0.0,1.6,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34430158730158733,0.0,1.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007749999999999999,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9200780423280424,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05721031746031746,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4079325396825397,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9785104016354016,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13129629629629627,0.0,0.6666666666666666,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04745833333333333,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3060138888888888,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9796349206349206,0.0,2.8,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.325279761904762,0.0,2.8,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05721031746031746,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24672619047619046,0.0,0.8033333333333341,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09366666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0862876984126983,0.0,5.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2470396825396826,0.0,4.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6944742063492063,0.0,2.3400000000000016,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12239285714285714,0.0,0.3333333333333333,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09366666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020944444444444443,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0927777777777776,0.0,3.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.018555555555555554,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0656531986531987,0.0,2.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15206746031746032,0.0,0.6666666666666666,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1954563492063492,0.0,0.6666666666666666,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06427777777777777,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0456679894179897,0.0,4.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0927777777777776,0.0,3.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1784256854256854,0.0,2.680000000000003,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9200780423280424,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6447248677248676,0.0,5.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,NJ,DET,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5332042927116457,0.0,1.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31826587301587306,0.0,1.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06136309523809524,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04745833333333333,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.671501984126984,0.0,4.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08950396825396825,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8731547619047618,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07238888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07040476190476191,0.0,0.20500000000000115,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3060138888888888,0.0,3.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5945992063492063,0.0,5.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1340595238095238,0.0,0.4,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7833670634920638,0.0,5.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6998075396825396,0.0,2.4100000000000024,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08950396825396825,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7039761904761905,0.0,2.5,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04745833333333333,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09366666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09366666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8159378306878307,0.0,2.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5519576719576719,0.0,1.25,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24329,DET,NJ,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22461507936507938,0.0,0.75,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24330,FLA,NAS,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1083353174603174,0.0,4.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24330,FLA,NAS,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:18.472954
2025-11-24,24330,FLA,NAS,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0521031746031746,0.0,2.4100000000000024,,1261190359982224101,2025-11-24 22:36:18.472954
