date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04054761904761904,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22016666666666665,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.124265873015873,0.0,0.3333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2675271164021164,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06345502645502646,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060949735449735434,0.0,0.3333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04175,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2630839947089947,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2126772486772487,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046019841269841266,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8655693843193842,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13273809523809524,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2532215608465609,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006972222222222221,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08171428571428571,0.0,0.20500000000000115,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2331580687830688,0.0,3.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0940820105820104,0.0,2.8,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3385046296296292,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03142063492063492,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07997222222222221,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.107062169312169,0.5,4.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04490873015873016,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11293650793650793,0.0,0.3333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05802777777777777,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6998012265512266,0.0,1.75,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16258333333333333,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9817500000000001,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6407123015873016,0.0,2.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8209272486772486,0.0,2.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6422189153439153,0.0,1.3333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8356368446368446,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9574007936507936,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046019841269841266,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9069986772486773,0.0,4.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13273809523809524,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3401071428571427,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4625238095238093,0.0,4.333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08639021164021164,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2837850529100527,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07893650793650792,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04054761904761904,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3401071428571427,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2700271164021164,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1575628306878305,0.0,2.7550000000000012,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1188108465608466,0.0,6.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05694708994708994,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8448035113035114,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7033796296296296,0.0,2.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05694708994708994,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.38683664021164,0.0,6.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2331580687830688,0.0,3.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44718518518518524,0.0,1.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08750132275132276,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006972222222222221,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7023869047619047,0.0,5.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1766388888888889,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16750396825396824,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06641666666666667,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7033796296296296,0.0,2.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8548312890812891,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49832136708607294,0.0,1.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06080555555555556,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.678782407407408,0.0,7.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0320727513227514,0.0,2.6666666666666665,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08639021164021164,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05944708994708994,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05944708994708994,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019892857142857143,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06345502645502646,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060949735449735434,0.0,0.3333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05944708994708994,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6519047619047619,0.0,2.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4815324074074074,0.0,7.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1162222222222222,0.0,0.3333333333333333,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0092288359788357,0.0,2.6666666666666665,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06080555555555556,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06822222222222223,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06822222222222223,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03943650793650793,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13273809523809524,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26808267195767194,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16425,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16917063492063492,0.0,0.5100000000000022,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06641666666666667,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3681825396825397,0.0,1.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1324920634920635,0.0,0.5,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26808267195767194,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9574007936507936,0.0,3.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3681825396825397,0.0,1.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006972222222222221,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08171428571428571,0.0,0.20500000000000115,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,CHI,NJ,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21180555555555552,0.0,0.6666666666666666,,6536890996075824627,2025-11-13 00:47:30.093827
2025-11-12,24241,NJ,CHI,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05694708994708994,0.0,0.0,,6536890996075824627,2025-11-13 00:47:30.093827
