date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24196,PHI,NAS,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37767949375186216,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7312380952380955,1.7416666666666671,4.666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.098899470899471,0.6666666666666666,3.6025000000000005,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5292938912938914,0.5,2.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005321,Jacob Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.50681394993895,0.8,3.6666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3034212962962965,1.7464285714285717,4.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3893571428571427,0.6666666666666666,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6266878306878307,0.0,1.7550000000000012,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9227982804232806,1.0,2.75,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5218539284789285,0.16666666666666666,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012722222222222223,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2567361111111113,0.6666666666666666,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1339537037037037,0.0,2.574285714285715,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.110702561327561,1.83,4.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3921073833573833,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7331296296296296,0.0,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8590833333333334,0.0,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.009393759018759,2.245,5.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6556289682539683,0.0,1.25,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07667989417989418,0.0,0.25,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6697608826358826,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3308406084656084,1.0,1.75,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014629629629629628,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5154616402116403,1.5900000000000007,5.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6448630952380952,1.0,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6773494468494468,0.16666666666666666,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1515363756613755,1.0,3.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.248542328042328,2.3333333333333335,5.666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.200318783068783,0.6666666666666666,4.666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4558075396825397,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3297334656084656,0.3333333333333333,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.172561507936508,1.0,3.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1743988095238096,0.0,2.1666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.514148088023088,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9668498677248683,2.0,5.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0425085978835977,0.0,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9208817941317942,0.2821428571428573,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0361309523809528,1.0,3.258333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,NAS,PHI,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6800039682539682,0.0,2.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2050671596921598,0.5,2.1267857142857145,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5230018211635858,0.7095238095238098,2.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7599512987012987,0.0,1.560000000000001,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6003821548821549,1.0,2.2,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8501653439153439,0.0,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3625322871572871,0.5,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7486190010969422,0.3333333333333333,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004144,Adam Ginning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7110469067969067,0.875,2.574285714285715,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2185760582010582,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.284576058201058,2.2857142857142856,4.333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0321997354497356,1.5,4.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.980277958152958,0.25,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3694246031746031,0.3333333333333333,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.428298280423281,2.0,4.714285714285714,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6180558353683353,0.3333333333333333,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0249515392015394,0.25,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7893774651274651,0.25,1.2904761904761917,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.240417989417989,1.3333333333333333,3.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7436657046657047,1.0,2.6750000000000016,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6783928155178155,0.0,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9453530543530544,0.2,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0001468253968253,0.0,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.30579329004329,1.0,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7440203823953824,0.0,1.7527777777777784,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3287108656593951,1.0,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3987773569023569,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.009738516113516,0.0,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4050892857142857,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2726786315536316,1.0,4.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3328339947089949,0.5,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.525515873015873,3.75,5.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3688372414622414,0.25,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7602076719576719,0.24500000000000027,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3906073232323232,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4169424603174603,0.5,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20072619047619047,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2676844636844635,0.3333333333333333,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8868953222703222,0.3333333333333333,1.574285714285715,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006164141414141414,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4278002044252043,1.0,3.2,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4000363756613756,0.0,3.5100000000000025,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4397804232804234,1.25,4.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41069095719095716,0.0,1.2050000000000012,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7360899470899471,0.0,2.2050000000000014,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3288294252044253,1.0,3.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36791269841269836,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1704464285714284,0.3333333333333333,2.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4116554232804233,0.6666666666666666,3.6,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7354504477004475,1.0,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.589467772967773,1.0,4.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,DAL,ANA,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4946488095238095,0.0,1.3400000000000014,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.095571428571428,2.25,5.333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24197,ANA,DAL,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3175304232804232,0.0,2.75,,294061042885836911,2025-11-06 14:10:17.109774
