date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-17,24047,CHI,VAN,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1863507696007696,0.5,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1886408730158733,2.3333333333333335,3.8,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9360557960557961,0.4,1.3333333333333333,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.153020743145743,1.0,1.5714285714285714,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7425238095238096,1.0,2.3333333333333335,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.05757696007696,0.3333333333333333,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468339947089945,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3382262506012506,1.0,1.75,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3155556156806156,1.0,1.75,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.153020743145743,1.0,1.5714285714285714,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2148540764790767,1.0,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0651197691197691,0.5,1.6,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9887222222222223,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0060277777777775,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9591441798941799,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9368339947089945,0.9750000000000014,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468339947089945,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2623770442520443,1.0,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9409768518518516,0.75,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0242063492063491,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,CHI,VAN,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0524332611832612,0.5,1.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1267876984126985,3.0,3.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9501435185185183,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9502606421356421,0.2857142857142857,1.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026829365079365,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9831944444444444,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1722884199134198,0.6666666666666666,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9554887566137567,0.75,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3122765151515152,1.0,1.75,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0767876984126987,3.0,3.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.971404761904762,3.0,3.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9757209595959595,0.5,1.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1362229437229436,0.6666666666666666,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24047,VAN,CHI,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1346673881673883,0.6666666666666666,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.703039682539682,2.0,3.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0041111111111112,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9466951058201057,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9314728835978836,0.6666666666666666,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7985185786435787,0.16666666666666666,1.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0242063492063491,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.020234126984127,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9998888888888889,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468339947089945,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0084166666666665,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0642824675324676,0.5,1.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7274841269841272,2.0,3.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0116507936507937,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9396752645502645,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9637420634920636,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7926746031746031,0.2,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9399451058201058,0.75,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7411349206349207,1.0,2.3333333333333335,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0170833333333333,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7441904761904763,1.0,2.3333333333333335,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7441904761904763,1.0,2.3333333333333335,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0156944444444447,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.946167328042328,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.946167328042328,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30001141,Andrew Agozzino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7569847883597883,0.14285714285714285,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.946167328042328,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0075833333333333,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9360284391534389,0.75,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2900833934583933,1.0,1.6666666666666667,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9987440476190477,2.3333333333333335,3.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,UTA,SJ,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0008333333333332,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0609828643578643,0.5,1.5,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1525463564213563,0.6666666666666666,1.6,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0071388888888888,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
2025-10-17,24048,SJ,UTA,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0215119047619048,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.371235
