date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-21,24541,TOR,DAL,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007279761904761905,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004955026455026454,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00488888888888889,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15906878306878305,0.0,0.6,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08390234332302784,0.0,0.16666666666666666,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005973797751362652,0.0,0.012995501230795351,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016936507936507937,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04941538457468172,0.0,0.11538461538461539,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10967979215398088,0.0,0.25,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17599627260941916,0.0,0.3480434782608696,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004713756288926601,0.0,0.010101010101010102,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030994978043669085,0.0,0.07519230769230774,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02864415270658437,0.0,0.07407407407407407,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006821428571428572,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1274365079365078,0.0,2.6666666666666665,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004713756288926601,0.0,0.010101010101010102,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.109526455652465,0.0,0.21311098332374936,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,DAL,TOR,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026029646007587184,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01102248677248677,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22183333333333338,0.0,1.1325000000000016,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2988252673252673,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07297973853884408,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05372596626486844,0.012804284323271665,0.0952887537993921,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07917171099888674,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2438134920634921,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2782124218374218,0.0,0.6,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25084102934102936,0.0,0.5,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004713756288926601,0.0,0.010101010101010102,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01734126984126984,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04319826344228786,0.0,0.08628185907046479,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04785170385170385,0.0,0.2,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10967979215398088,0.0,0.25,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17599627260941916,0.0,0.3480434782608696,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.109526455652465,0.0,0.21311098332374936,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07840150874632326,0.024829384249674104,0.1387592346449878,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,OTT,BOS,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030994978043669085,0.0,0.07519230769230774,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,OTT,BOS,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,OTT,BOS,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02864415270658437,0.0,0.07407407407407407,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,OTT,BOS,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049337352462352456,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,OTT,BOS,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,OTT,BOS,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09193849206349207,0.0,0.3333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11896408304690809,0.0297029702970297,0.21523513408472605,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22664235981883038,0.0,0.5,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18352334738835813,0.0,0.43478260869565216,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05448755401586031,0.0,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011897546897546898,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05448755401586031,0.0,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02864415270658437,0.0,0.07407407407407407,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058728309214813985,0.0,0.13333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24704960317460314,0.0,0.6666666666666666,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02308835977765174,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008448412698412698,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028440783215863494,0.0,0.027265500794912616,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16560187856230213,0.09574468085106383,0.23926802421574028,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16062345756095756,0.0,0.3647727272727275,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013953703703703706,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10091750392137389,0.0,0.25,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14577716727716727,0.0,0.6666666666666666,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.45615560365560365,0.0,1.3333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05372596626486844,0.012804284323271665,0.0952887537993921,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02864415270658437,0.0,0.07407407407407407,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16861309523809523,0.0,0.7550000000000011,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24542,BOS,OTT,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043166666666666666,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
