date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-30,24376,ANA,CHI,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04834923173749745,0.0,0.1111111111111111,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008444444444444444,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004114197530864197,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007095460257727385,0.0,0.014262010023980273,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007470409220409219,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0055992063492063485,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03405561392645499,0.0,0.08,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12001759943449637,0.0,0.2857142857142857,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.047047988386541145,0.0,0.10526315789473684,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5358301287492463,0.0,1.3333333333333333,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007916666666666667,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2772983405483405,0.0,1.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.186283660898212,0.0,0.5,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08265237525068929,0.02309496284062758,0.14451563479350932,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00750524938024938,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09448412698412699,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039490718032297305,0.0,0.09539170506912445,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06956444109741906,0.0,0.15384615384615385,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44919246762226045,0.0,0.75,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026805555555555555,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008555555555555554,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09603955303955304,0.0,0.4,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008251985298021104,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006111111111111112,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006406306369383564,0.0,0.014514066496163687,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007095460257727385,0.0,0.014262010023980273,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04160912698412698,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007095460257727385,0.0,0.014262010023980273,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10718222259766379,0.0,0.3861538461538465,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8506246392496392,0.0,2.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002108725597518701,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13164285714285714,0.0,0.6666666666666666,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16516660422910423,0.0,0.375,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02023611111111111,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35430291005291004,0.0,1.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10377166709929164,0.0,0.24032432432432438,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09825396825396825,0.0,0.3400000000000015,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04834923173749745,0.0,0.1111111111111111,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03712301587301588,0.0,0.1267857142857147,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CAR,CGY,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1519529721525186,0.0,0.35714285714285715,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17741232023552275,0.1038961038961039,0.25925925925925924,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20623195101252378,0.0,0.5,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039490718032297305,0.0,0.09539170506912445,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055236577962228924,0.0,0.12903225806451613,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004507857054935663,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1014693739928238,0.0,0.1935483870967742,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08265237525068929,0.02309496284062758,0.14451563479350932,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0055992063492063485,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004507857054935663,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007470409220409219,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10377166709929164,0.0,0.24032432432432438,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07130790256204253,0.0,0.13186813186813187,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014993367814739329,0.005797101449275362,0.025084499395807428,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24377,CGY,CAR,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030580955989753498,0.0,0.07142857142857142,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02980603304699231,0.0,0.07142857142857142,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05800598013098013,0.0,0.005000000000001137,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.061782407407407404,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,DAL,OTT,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007470409220409219,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006406306369383564,0.0,0.014514066496163687,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,OTT,DAL,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,DAL,OTT,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001375,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,DAL,OTT,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007095460257727385,0.0,0.014262010023980273,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,DAL,OTT,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.097744708994709,0.0,0.5,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24378,DAL,OTT,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
