date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-24,24098,BUF,TOR,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3501884920634921,0.3333333333333333,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22862698412698412,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003746,Alexandar Georgiev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.970697751322752,3.0,7.803333333333334,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.308954365079365,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.214732804232804,0.3333333333333333,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.188864417989418,0.49000000000000055,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.36883201058201,4.0,7.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.523738095238095,0.5,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0587566137566136,0.11250000000000071,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2268339947089943,1.0,4.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.180039682539683,0.6600000000000004,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.046055375180376,2.3333333333333335,5.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2310238095238095,0.0,0.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7169365079365079,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1028895502645506,1.25,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2239345238095238,0.0,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8313968253968256,0.6666666666666666,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.004600529100529,2.3333333333333335,5.333333333333333,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7796686507936508,0.0,1.25,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1103763227513228,0.3333333333333333,2.258333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0280760582010582,0.3333333333333333,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3068829365079364,2.0,5.666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5458187830687828,0.0,4.020000000000005,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.573827380952381,0.5642857142857146,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4342563732563732,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8917142857142858,0.0,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.733420634920635,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8389027777777778,0.16666666666666666,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.617811988936989,0.9857142857142865,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.484876984126984,0.6666666666666666,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5065429894179894,0.5,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1213552188552187,0.0,2.6,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5533065776815775,0.2821428571428573,2.5480519480519486,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2234763107263107,0.75,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.78956216931217,1.6,6.666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0654956709956709,0.0,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4974887566137567,0.5,2.5809523809523833,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.814514578014578,0.39333333333333376,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4981613756613756,0.4,2.4,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7681375661375661,0.0,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7934656084656084,0.32500000000000046,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23505224867724867,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14812698412698413,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3354984367484373,0.6,3.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.182531746031746,0.3333333333333333,2.2,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8049620610870611,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.968827380952381,0.0,2.2050000000000014,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9774775132275135,0.6666666666666666,3.170000000000001,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0948214285714286,0.5,1.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5215496031746034,2.0,5.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4242810846560847,0.5,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5575952380952383,0.0,2.6,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9249312169312169,0.0,2.170000000000001,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35004960317460315,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.6823492063492065,1.5,6.25,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1727511423761423,0.49285714285714327,3.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0124510582010582,0.3333333333333333,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29819570707070703,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7784391534391535,0.32857142857142885,3.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7766666666666666,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3183762626262625,0.6625000000000002,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.254945767195767,0.5,4.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.387107142857143,1.5,6.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.231882275132275,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1389126984126983,0.5,3.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8153809523809525,1.0,4.410000000000003,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9113035714285713,1.0,5.2133333333333365,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6688849206349206,0.25,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8984523809523808,0.5,4.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4046800144300142,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5741329365079364,0.32500000000000046,2.6750000000000016,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3276051587301587,0.3333333333333333,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8340753968253968,0.0,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015277777777777776,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.075635582010582,0.6,3.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.614754884004884,1.0,4.2,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,WPG,CGY,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006337301587301587,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4844584535834537,0.5,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1105039682539686,0.6666666666666666,3.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30006494,Zayne Parekh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6525341510341511,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5010059523809525,1.0,3.6,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3888287037037037,0.6666666666666666,2.25,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2977647306397306,0.3333333333333333,2.4357142857142873,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7089821428571429,0.0,1.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6855469576719577,0.5,2.6066666666666682,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.06692791005291,0.25,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24099,CGY,WPG,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7514325396825396,0.49285714285714327,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
