date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-28,24362,CHI,NAS,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.643968253968254,0.0,2.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.277271825396826,0.0,7.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8312256817256818,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9473644179894178,0.0,2.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09129166666666667,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6382182539682539,0.0,2.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.148306216931217,0.0,7.402857142857144,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033566798941798946,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033566798941798946,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01775,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.037483465608465605,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9958914141414141,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06990079365079364,0.0,0.3400000000000015,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033566798941798946,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0969867724867725,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12012301587301588,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06298809523809525,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14921428571428572,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06298809523809525,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10944444444444443,0.0,0.3333333333333333,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10944444444444443,0.0,0.3333333333333333,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04615079365079366,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24253703703703702,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12026984126984128,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1837222222222222,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07630555555555556,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34698015873015875,0.0,1.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14212698412698416,0.0,0.6,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24253703703703702,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9442923280423281,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23418650793650794,0.0,0.8,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0732539682539683,0.0,2.3333333333333335,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,CHI,NAS,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06289087301587301,0.0,0.2,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06298809523809525,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.088806758056758,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4955767195767193,0.0,4.8,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04284457671957672,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06191666666666666,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8036752645502645,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04615079365079366,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8083665547415546,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0551984126984127,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0969867724867725,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10640740740740741,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6101646825396823,0.0,5.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1489834656084654,0.0,4.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.643968253968254,0.0,2.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06298809523809525,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033566798941798946,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10944444444444443,0.0,0.3333333333333333,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0880714285714286,0.0,2.8714285714285745,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1801626984126984,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1320198412698415,0.0,3.0200000000000045,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0150833333333333,0.0,3.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006805555555555555,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24362,NAS,CHI,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.856584656084656,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.428632936507937,0.0,3.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030095238095238095,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06854365079365078,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24975925925925926,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006805555555555555,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09129166666666667,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06298809523809525,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12012301587301588,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09129166666666667,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.856584656084656,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14949206349206348,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1667063492063492,0.0,0.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6414246031746031,0.0,2.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6533412698412697,0.4257142857142859,2.5,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7859259259259259,0.0,2.6666666666666665,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.949202922077922,0.0,5.020000000000005,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6529325396825396,0.0,2.3333333333333335,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06191666666666666,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0458690476190475,0.0,3.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006805555555555555,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033566798941798946,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8162144383394384,0.0,2.6750000000000016,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06191666666666666,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6541825396825396,0.0,2.3333333333333335,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5651746031746032,0.0,1.75,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1567334656084656,0.0,4.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24253703703703702,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09002380952380952,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4251453823953821,0.0,3.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06289087301587301,0.0,0.2,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1338973665223664,0.0,3.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.849150284900285,0.0,2.8333333333333335,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,DAL,UTA,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8188199855699856,0.0,2.4100000000000024,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06289087301587301,0.0,0.2,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04615079365079366,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19391666666666665,0.0,0.6666666666666666,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:58.412119
2025-11-28,24363,UTA,DAL,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9596289682539685,0.0,5.6,,7425515063446089692,2025-11-28 22:34:58.412119
