date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24579,WAS,FLA,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1193672912526857,0.0,0.23529411764705882,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1193672912526857,0.0,0.23529411764705882,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2872944862155388,0.0,1.6,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005045,Hunter Shepard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03382549736047562,0.0,0.08,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15049909332224787,0.0,0.29433551198257085,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03299167597769477,0.0,0.07692307692307693,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003846153846153846,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027654560620228967,0.0,0.0625,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0649487165534177,0.0,0.14814814814814814,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2519543650793651,0.0,1.5,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12188072206629956,0.0,0.2857142857142857,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03761070787034914,0.0,0.16666666666666666,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08187103174603175,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03382549736047562,0.0,0.08,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.018609788359788357,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21964012094430052,0.0,0.5,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009023809523809524,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011910780429593742,0.002966481133566274,0.021567501913413865,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.042276583777951696,0.0,0.08220789685737309,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05115757510900264,0.0,0.11764705882352941,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08448056166890922,0.029411764705882353,0.1497843023630159,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006241025825623512,0.0,0.015098451440877863,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03299167597769477,0.0,0.07692307692307693,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07518816831316831,0.0,0.20142857142857176,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09247222222222222,0.0,0.3333333333333333,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17885865726997527,0.0,0.4411764705882353,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20519118381618381,0.0,1.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08170746336904522,0.039398111299933314,0.12442601126472094,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,OTT,CBJ,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03382549736047562,0.0,0.08,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004723161546518062,0.0,0.010256410256410256,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07199377198614236,0.0,0.16227247655819088,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08448056166890922,0.029411764705882353,0.1497843023630159,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016984126984126984,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08170746336904522,0.039398111299933314,0.12442601126472094,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12188072206629956,0.0,0.2857142857142857,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21093496939769277,0.0,0.41710526315789487,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004723161546518062,0.0,0.010256410256410256,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08448056166890922,0.029411764705882353,0.1497843023630159,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056023809523809524,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0012083333333333334,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008173400673400673,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2668002645502646,0.0,0.75,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08187103174603175,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007358189892617459,0.0,0.014471902207369628,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08448056166890922,0.029411764705882353,0.1497843023630159,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05515862009428153,0.013563335024522246,0.09811183732752361,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07673264644708053,0.0,0.15384615384615385,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19514870314870314,0.0,0.40166666666666706,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011910780429593742,0.002966481133566274,0.021567501913413865,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24580,CBJ,OTT,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.023041666666666665,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2988022486772487,0.0,1.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003907407407407407,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01936111111111111,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17363953909712943,0.0,0.3333333333333333,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19810846560846562,0.0,1.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003841269841269841,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,NYR,CAR,30006074,Gabe Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11031841810150633,0.0,0.25,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08290281891597683,0.0,0.33636363636363703,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017444444444444443,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007358189892617459,0.0,0.014471902207369628,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059411255411255415,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007358189892617459,0.0,0.014471902207369628,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017444444444444443,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0028653589566633043,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12111111111111111,0.0,0.5,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015923036110086313,0.012629300078693121,0.018983338245892805,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006241025825623512,0.0,0.015098451440877863,,144720527503491193,2025-12-30 01:30:52.002827
2025-12-29,24581,CAR,NYR,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08170746336904522,0.039398111299933314,0.12442601126472094,,144720527503491193,2025-12-30 01:30:52.002827
