date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24496,MON,PHI,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031193044731260045,0.0,0.06896551724137931,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0063578643578643575,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16577005864505864,0.0,0.4,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.655479155104155,0.0,1.5,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0795533619221587,0.023056439566149254,0.14451563479350932,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05843795747054268,0.0,0.1307246376811595,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32864029616467694,0.0,0.6666666666666666,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001438805145354791,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13878306878306879,0.0,0.5,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050380932986385435,0.0,0.12,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.036699573574573575,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4946396705146704,0.0,1.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007265555003380094,0.0,0.014084507042253521,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06851046439000949,0.0,0.16032653061224497,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06851046439000949,0.0,0.16032653061224497,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1398793727940187,0.0443956043956044,0.23475390156062428,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18326475835004544,0.11538461538461539,0.25886710239651417,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,8.771929824561403e-05,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0812865715157846,0.04285714285714286,0.12446172248803829,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22056203581706674,0.0,0.5,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001117845117845118,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,MON,PHI,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2087132318298985,0.0,0.5,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0063578643578643575,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17066402116402116,0.0,0.75,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22056203581706674,0.0,0.5,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4946396705146704,0.0,1.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012883811107725626,0.003125,0.023809523809523808,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09331547619047618,0.0,0.2550000000000011,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04323579416310271,0.0,0.08641975308641975,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4691795149295149,0.0,1.125,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009523809523809524,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012883811107725626,0.003125,0.023809523809523808,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012883811107725626,0.003125,0.023809523809523808,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011921855921855921,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007265555003380094,0.0,0.014084507042253521,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0795533619221587,0.023056439566149254,0.14451563479350932,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24496,PHI,MON,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05571320346320346,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004851190476190476,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00439021164021164,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004706474396248761,0.0,0.010543202927103859,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006113828170746753,0.0,0.013342281879194633,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2821626984126984,0.0,1.3333333333333333,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05431026315473508,0.0,0.13043478260869565,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03253703703703704,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2954348372060379,0.0,0.6,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06379365079365079,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007265555003380094,0.0,0.014084507042253521,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2821626984126984,0.0,1.3333333333333333,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03256053809314557,0.0,0.07692307692307693,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012883811107725626,0.003125,0.023809523809523808,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14739769776614403,0.0,0.3333333333333333,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10828769841269842,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007265555003380094,0.0,0.014084507042253521,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15177341639841638,0.0,0.3333333333333333,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16637979338504563,0.0,0.3759615384615387,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17033089434258852,0.0,0.3333333333333333,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13311742424242426,0.0,0.6666666666666666,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0051111111111111105,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0812865715157846,0.04285714285714286,0.12446172248803829,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0812865715157846,0.04285714285714286,0.12446172248803829,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24835686689853356,0.0,1.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16963095238095238,0.0,0.75,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11231005722896012,0.0,0.2608695652173913,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,DET,NYI,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011921855921855921,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012883811107725626,0.003125,0.023809523809523808,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0063578643578643575,0.0,0.0,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2954348372060379,0.0,0.6,,2369625425078789109,2025-12-16 13:27:36.829494
2025-12-16,24497,NYI,DET,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01564290066737537,0.012678289080508836,0.018730363085929624,,2369625425078789109,2025-12-16 13:27:36.829494
