date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3587619047619048,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4810515873015873,0.0,4.333333333333333,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050901455026455024,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8233908730158729,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6370753968253967,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050901455026455024,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04364682539682539,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3587619047619048,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0025396825396826,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36288095238095236,0.0,1.342857142857145,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08556637806637807,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.099945105820106,0.0,5.75,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8966448412698412,0.0,2.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7738174603174601,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.957258597883598,1.5,2.4,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3304687950937946,0.0,7.8714285714285745,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08140145502645503,0.0,0.3333333333333333,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8233908730158729,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9053511904761905,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6396316137566138,0.0,1.25,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5991662457912458,0.0,1.4,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20596296296296296,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051849206349206346,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1895674603174603,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04364682539682539,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1045039682539683,0.0,4.014285714285718,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6337420634920634,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05259126984126984,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1499074074074074,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11170502645502645,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.071365079365079,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052230158730158724,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051849206349206346,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12224488936988938,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050901455026455024,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11170502645502645,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.498274470899471,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0432142857142856,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3038075396825395,0.0,4.1750000000000025,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1914503968253968,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8233908730158729,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0476031746031746,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9942261904761905,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13514285714285715,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04423015873015873,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16522619047619044,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1499074074074074,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3975502645502647,0.0,4.775000000000006,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026460317460317462,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5476155437699556,0.0,1.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07790873015873015,0.0,0.25,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.927343253968254,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09903968253968254,0.0,0.14857142857142985,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1366436988936989,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09903968253968254,0.0,0.14857142857142985,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30005696,Aleksanteri Kaskimäki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05887301587301587,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005940,Vyacheslav Buteyets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04364682539682539,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26387499999999997,0.0,1.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7128796296296296,0.0,1.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09903968253968254,0.0,0.14857142857142985,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011944444444444443,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051849206349206346,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0163630952380953,0.0,2.6066666666666682,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052230158730158724,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09973015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16522619047619044,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12519330206830206,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04423015873015873,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7585892857142856,0.0,2.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0025396825396826,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3485157527657528,0.0,8.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10223015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10223015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4325515873015873,0.0,1.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04364682539682539,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18896031746031747,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8366805555555555,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0476031746031746,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1161587301587301,0.0,3.3333333333333335,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1914503968253968,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9486421957671958,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21762500000000004,0.0,0.6714285714285725,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7749404761904761,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6337420634920634,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,STL,ANA,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050901455026455024,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.149799603174603,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0476031746031746,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04364682539682539,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12224488936988938,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6937599206349205,0.0,2.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05887301587301587,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20184126984126982,0.0,0.75,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0996309523809522,0.0,2.8200000000000043,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.460503968253968,0.0,5.333333333333333,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030650793650793647,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16522619047619044,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24204876142376142,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6675793650793651,0.0,2.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24382,ANA,STL,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6832559523809524,0.0,2.0,,4675457745095585366,2025-12-01 22:36:45.275865
