date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23705,OTT,MON,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0868944203944204,0.3333333333333333,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.967450396825397,2.3333333333333335,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30006339,Chris Jandric,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.335170695045695,1.0,1.75,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7460238095238094,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9411157407407408,0.75,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9039265873015876,2.25,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.296388949013949,1.0,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0242063492063491,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0170833333333333,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005546,William Trudeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.979722222222222,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7460238095238094,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8885059523809523,0.3333333333333333,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9925555555555555,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.006861111111111,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9991666666666668,2.0,2.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026718253968254,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0220674603174604,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9358974867724867,0.6,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9409609788359788,0.6,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004556,Alex Beaucage,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0079722222222223,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0224007936507935,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004185,Olivier Galipeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004262,Rafael Harvey-Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004323,Zachary Emond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5403928571428571,0.75,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7720622294372294,0.14285714285714285,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003212,Brandon Gignac,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0102301587301583,2.0,2.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003761,Noel Hoefenmayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30003964,Michael Pezzetta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9514887566137568,0.6666666666666666,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6870979437229436,0.0,1.3333333333333333,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9559927248677248,0.75,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026718253968254,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30000195,Craig Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0175,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026829365079365,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30000746,Jack Campbell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9425919312169312,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30006311,Tristan Allard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9430046296296295,0.75,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30006313,Gabriel Szturc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0170833333333333,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005366,Emil Lilleberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6351071428571429,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005421,Maxwell Crozier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6346904761904761,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005562,Declan Carlile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1762588383838384,1.0,1.6,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005570,Ryan Fanti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005740,Dyllan Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30006012,Daniel Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004840,Maxim Groshev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8386607142857145,1.0,2.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005044,J.J. Moser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0617965367965367,0.3333333333333333,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7650720899470899,0.16666666666666666,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005184,Ryder Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.834164021164021,0.25,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0747833092833092,0.3333333333333333,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004131,Gabriel Fortier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004280,Joel Teasdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0180555555555555,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004754,Mitchell Chaffee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5152486772486772,0.0,1.2,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.162564393939394,1.0,1.6,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004838,Gage Goncalves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7401283068783069,0.25,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002974,Kale Kessy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30003143,Logan Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30003250,Brandon Hagel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30003478,Darren Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7441904761904763,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30004020,Anthony Angello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002516,Steven Santini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9932777777777778,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002532,Jake Guentzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002604,Brandon Halverson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002606,Jonas Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002821,Erik Cernak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.003,2.0,2.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30002845,Anthony Cirelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0105781024531026,0.5,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30001047,Nikita Kucherov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.131506673881674,0.6666666666666666,1.6,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30001058,Daniel Walcott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30001084,Ryan McDonagh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1210344516594515,0.6666666666666666,1.6,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30001099,Derrick Pouliot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9578498677248678,0.75,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30001178,Yanni Gourde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30001377,Andrei Vasilevskiy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000477,Nick Paul,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0316845238095236,2.4,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000502,Zemgus Girgensons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7650720899470899,0.16666666666666666,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000719,Gabriel Dumont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000737,Victor Hedman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000742,Brayden Point,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.764761904761905,2.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1210642135642137,0.5,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30006334,Casey Dornbach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000421,Cam Atkinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,TB,DET,30000428,Oliver Bjorkstrand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30005272,Gage Alexander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0080555555555555,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9530046296296295,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.820595238095238,2.0,3.1750000000000016,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0215119047619048,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9748273809523806,2.3333333333333335,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30004883,Eemil Viro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9911666666666668,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9460284391534389,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23706,DET,TB,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0423777056277057,0.5,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
