date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-15,24489,OTT,WPG,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28941269841269845,0.0,1.5,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014772782846158345,0.005863387697003996,0.02581032512380543,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12918054807393042,0.0,0.3333333333333333,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043477839908230946,0.0,0.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07043055555555555,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006405206932242878,0.0,0.016492623398700747,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03468855218855219,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1826038390545979,0.0,0.4444444444444444,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03995561843128412,0.0,0.08198966988547046,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04817093378108281,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0813520301814538,0.027307555238774057,0.14124801271860096,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.162015873015873,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2537272551912897,0.0,0.5,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039256727749374803,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03144489839051918,0.0,0.07326106594399279,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08004669611842798,0.042038948965112295,0.12203679931536159,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08004669611842798,0.042038948965112295,0.12203679931536159,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3717938034188034,0.0,0.6666666666666666,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00942574304596252,0.0,0.018198498748957466,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08004669611842798,0.042038948965112295,0.12203679931536159,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05074585902824129,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5283759018759019,0.0,1.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08956927033903299,0.0,0.21428571428571427,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0813520301814538,0.027307555238774057,0.14124801271860096,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06343444141736207,0.0,0.1540459540459541,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2970567580567581,0.0,1.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00942574304596252,0.0,0.018198498748957466,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054094944436731275,0.012987012987012988,0.09183673469387756,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007105667572908842,0.0,0.014737359368938316,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12061409350224438,0.057637362637362646,0.19157119476268414,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013055555555555555,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00942574304596252,0.0,0.018198498748957466,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00942574304596252,0.0,0.018198498748957466,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034388888888888886,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009447270322270324,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005805555555555555,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1279968495556731,0.0,0.2857142857142857,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1926051587301587,0.0,1.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.795079365079365,0.0,2.4,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08956927033903299,0.0,0.21428571428571427,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06212500000000001,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06224250329304543,0.0,0.14060150375939853,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004338624338624338,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05979199699018234,0.0,0.14285714285714285,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06331709929504047,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,STL,NAS,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0813520301814538,0.027307555238774057,0.14124801271860096,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09965710678210678,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08956927033903299,0.0,0.21428571428571427,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06924190639853765,0.0,0.13793103448275862,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06224250329304543,0.0,0.14060150375939853,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04817093378108281,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10494047619047618,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10774926005615089,0.0,0.2571428571428571,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05821459694989106,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053371000896259714,0.0,0.1276595744680851,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08956927033903299,0.0,0.21428571428571427,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08004669611842798,0.042038948965112295,0.12203679931536159,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13540873015873015,0.0,0.574285714285715,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007105667572908842,0.0,0.014737359368938316,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24490,NAS,STL,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019166666666666665,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08956927033903299,0.0,0.21428571428571427,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06321805858019486,0.0,0.15641447368421058,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005079365079365079,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,DAL,LA,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,DAL,LA,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009447270322270324,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,LA,DAL,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.038059619229648844,0.0,0.09090909090909091,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,DAL,LA,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,DAL,LA,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24491,DAL,LA,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010101010101010099,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
