date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24229,DAL,OTT,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3112460317460317,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1352793641543641,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.45504497354497353,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9322777777777778,2.2,3.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5847787999037999,0.7416666666666671,2.3400000000000016,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2014882154882156,0.6,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3364623015873016,0.0,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9050562169312169,1.0,3.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.251134435009435,0.5,2.2,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5275031311281313,1.0,2.2,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7020546814296815,0.25,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5889030784030783,0.0,1.3033333333333341,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16747156084656084,0.0,0.574285714285715,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3970839947089947,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.46319510582010587,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9188313492063487,1.3333333333333333,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7510767195767196,0.0,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4611602758624817,0.1,0.8333333333333334,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7169703583453582,0.8300000000000002,2.7142857142857144,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6334047619047618,0.6666666666666666,2.4,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.00318759018759,1.0,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2149219252969252,0.75,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29057088744588744,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.707595598845599,0.0,5.25,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6565954739704738,0.6666666666666666,2.142857142857143,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5469933862433862,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7990920792170791,0.3333333333333333,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.476472666222666,1.75,3.6,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13511970899470901,0.0,0.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0464381419234359,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0285416666666665,0.5,4.333333333333333,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.759056818181818,1.0,2.507142857142859,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.046396558778912,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6503862433862434,0.0,1.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9532097162097161,0.0,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6946150793650794,0.6666666666666666,2.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6645973378473379,0.25,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7553388648388648,0.0,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49547089947089945,0.0,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5248088624338625,0.75,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,MON,LA,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4586042406667408,1.0,2.3333333333333335,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07472041847041846,0.0,0.3333333333333333,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.504478174603175,2.0,4.666666666666667,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.625167328042328,0.0,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.82682208994709,0.6666666666666666,3.3333333333333335,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2908856421356421,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.620308201058201,0.6666666666666666,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2863651996151995,0.6666666666666666,4.333333333333333,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2552138787138785,1.5971428571428574,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.133755291005291,1.8,4.435714285714288,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6003597883597884,1.0,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8166731139231138,1.0,2.6,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22617809042809037,0.0,0.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8069122914122915,0.3333333333333333,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.365075396825397,1.5,5.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.129166666666667,0.9800000000000011,3.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0796151209901206,1.0,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24230,LA,MON,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29231368168868166,0.0,0.8333333333333334,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1999137772916797,0.32857142857142885,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.821840608465608,1.6666666666666667,4.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.675078042328043,2.6666666666666665,4.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1693928571428573,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2228058564529154,1.3708333333333336,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8209847051097051,0.25,1.4285714285714286,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5714153670403672,0.4,2.75,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30006245,Charles-Alexis Legault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4154563492063494,0.6,2.75,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,WAS,CAR,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.585705747955748,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6360767195767196,1.3333333333333333,4.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6361610149110148,0.25,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1270343915343914,0.5,1.8,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9191991341991343,0.6,3.758333333333335,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5495734126984126,0.0,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3531666666666666,1.3333333333333333,3.5100000000000025,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.396595238095238,1.5,3.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5821428571428572,0.0,1.75,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7186573334073334,0.75,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9161705146705148,0.5,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5743300264550265,0.0,1.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.902535533910534,1.6666666666666667,3.8333333333333335,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5579794973544971,0.6666666666666666,2.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1801283068783066,1.0,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8093650793650793,0.0,1.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9963756613756615,0.25,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24231,CAR,WAS,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.466302248677249,1.5,3.6714285714285726,,3174242824551757796,2025-11-11 16:23:34.737425
