date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-08,24664,COL,OTT,30003800,Jacob MacDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07970482737662858,0.04016071428571429,0.12101112234580386,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04595980844318702,0.0,0.1111111111111111,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004026,Victor Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05061109725075329,0.0,0.12,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30004938,Ilya Solovyov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07996749880411182,0.0,0.16,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1717271014132194,0.0989010989010989,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03996326358826359,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18648470872680803,0.0,0.3850427350427352,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005989716646633938,0.0,0.013333333333333334,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05061109725075329,0.0,0.12,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007509037092067805,0.0,0.01474929474929475,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039269590918197726,0.0,0.008333333333335228,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015205243761395124,0.0056657223796034,0.02588172526114793,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00820238095238095,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08708646671965745,0.0,0.17519911504424782,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49311566184360306,0.0,0.8571428571428571,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17330555555555555,0.0,1.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00513035113035113,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11899995289797924,0.0,0.2857142857142857,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055732580709601895,0.0,0.13636363636363635,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07970482737662858,0.04016071428571429,0.12101112234580386,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10030766447891061,0.0,0.4444444444444444,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033411884411884404,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10165079365079364,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07212615625115625,0.0,0.3333333333333333,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007509037092067805,0.0,0.01474929474929475,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05233333333333333,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11362002112127921,0.0,0.21447876447876452,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04573698940138687,0.0,0.09090909090909091,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09744764232728628,0.0,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.135219181961829,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07015979903140959,0.0,0.16461187214611878,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11977530021296355,0.0,0.2857142857142857,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07015979903140959,0.0,0.16461187214611878,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2115581178081178,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07996749880411182,0.0,0.16,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056089992542239904,0.01939880507841673,0.09760879961740795,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,MIN,SEA,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1717271014132194,0.0989010989010989,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02117063492063492,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015205243761395124,0.0056657223796034,0.02588172526114793,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07514285714285714,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07996749880411182,0.0,0.16,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007416666666666665,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2731428571428572,0.0,1.3333333333333333,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019642857142857144,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05061109725075329,0.0,0.12,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11362002112127921,0.0,0.21447876447876452,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7951825396825397,0.0,2.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08456015314641606,0.0,0.1670731707317074,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20048511862181312,0.0,0.4559659090909094,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015036953786953786,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05658994708994709,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05570064940936041,0.0,0.13701298701298714,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0983009213009213,0.0,0.33636363636363703,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14552105846223493,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0027996031746031743,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2315928728252897,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1717271014132194,0.0989010989010989,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07151190476190476,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11977530021296355,0.0,0.2857142857142857,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07970482737662858,0.04016071428571429,0.12101112234580386,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007509037092067805,0.0,0.01474929474929475,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24665,SEA,MIN,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18648470872680803,0.0,0.3850427350427352,,4935908734271347323,2026-01-08 19:04:15.847122
