date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24691,CAR,DET,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007365819022165772,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10244444444444445,0.0,0.5,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1802504393754394,0.0,0.4,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014808201058201057,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13794118150368148,0.0,0.5,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10447258271568326,0.0,0.24,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08438888888888889,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21573412698412697,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10621412263307069,0.020618556701030927,0.20020202020202027,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07377132216449675,0.0,0.1365203761755486,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14234452353202354,0.0,0.3333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0027083333333333334,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11509756503542334,0.05540540540540541,0.17199519230769234,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.353875,0.0,1.25,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32353484251108594,0.08333333333333333,0.5833333333333334,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02315476235659237,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07377132216449675,0.0,0.1365203761755486,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17389682539682538,0.0,0.6025000000000006,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2157763347763348,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026902777777777775,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053853147876072406,0.0,0.1276595744680851,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010972222222222223,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0540386861821032,0.0,0.13333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07377132216449675,0.0,0.1365203761755486,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028668789543789545,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007419503511502733,0.0,0.014531371212299303,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2931369047619048,0.0,1.5,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.035238095238095235,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006626984126984127,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013083333333333332,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17969064762965128,0.0,0.35294117647058826,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3581362433862434,0.0,1.3333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1802504393754394,0.0,0.4,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9913015873015874,0.0,2.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01482671620071655,0.0057306590257879654,0.025404913557779803,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,BUF,FLA,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10621412263307069,0.020618556701030927,0.20020202020202027,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000925925925925926,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05560112592078795,0.018994708994708998,0.0975609756097561,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.42136565286565286,0.0,0.75,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10621412263307069,0.020618556701030927,0.20020202020202027,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04301964278846629,0.0,0.08647342995169083,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01482671620071655,0.0057306590257879654,0.025404913557779803,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029203389281643937,0.0,0.07142857142857142,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49536375661375665,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07377132216449675,0.0,0.1365203761755486,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6681230158730159,0.0,1.3333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21790476190476188,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0640854498214966,0.0,0.1509433962264151,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0640854498214966,0.0,0.1509433962264151,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005195681511470985,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0640854498214966,0.0,0.1509433962264151,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006277777777777777,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007419503511502733,0.0,0.014531371212299303,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11202777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10621412263307069,0.020618556701030927,0.20020202020202027,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30002069,Nathan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06426190476190476,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24692,FLA,BUF,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
