date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-23,24321,WPG,MIN,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1101210317460317,0.0,2.6666666666666665,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.158978428978429,0.0,2.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05255555555555555,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13243320105820103,0.0,0.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2478392857142857,0.0,0.8,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8598177008177007,0.0,2.805714285714287,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1262063492063492,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1262063492063492,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8615075156325156,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11507010582010582,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.354313492063492,1.0,5.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0045584415584415585,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.61975,0.0,5.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1305714285714286,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9130238095238095,0.0,2.8714285714285745,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05255555555555555,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02048015873015873,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21166534391534392,0.0,0.7800000000000005,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2284126984126984,0.0,1.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15316666666666667,0.0,0.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0079900793650793,0.0,5.333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23345586820586822,0.0,0.6666666666666666,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1432943121693118,0.0,4.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055111111111111104,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06788888888888889,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24321,MIN,WPG,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4012162698412698,0.0,1.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6735039682539682,0.0,1.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.178628306878307,0.0,4.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06533862433862433,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004593,Marshall Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07358730158730159,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2490892857142857,0.0,0.8,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1920416666666667,0.0,3.2133333333333365,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.069297619047619,0.0,2.6666666666666665,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.067005291005291,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006120,Oscar Fisker Molgaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11993320105820103,0.0,0.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.069297619047619,0.0,2.6666666666666665,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.697561507936508,0.0,2.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9903313492063494,0.0,2.6666666666666665,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12655952380952382,0.0,0.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.067005291005291,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2868591269841274,0.0,4.333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04264285714285715,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.913811507936508,0.0,2.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8615075156325156,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09703174603174604,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0045584415584415585,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04264285714285715,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8523785473785473,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04264285714285715,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049783068783068776,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.363480158730159,1.0,5.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8383031505531505,0.0,2.803333333333334,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25263492063492066,0.0,1.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29521825396825396,0.0,1.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9510912698412699,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.909811507936508,0.0,2.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0045584415584415585,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0665734126984128,0.0,3.1291666666666678,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0950357142857143,0.0,4.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9388915343915345,1.0,4.205000000000001,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,NYI,SEA,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2871017316017315,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23223412698412696,0.0,0.8,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.127603835978836,0.0,5.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.363480158730159,1.0,5.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14188888888888887,0.0,0.5,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20999867724867724,0.0,0.7527777777777784,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06533862433862433,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0808611111111111,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21917857142857144,0.0,0.75,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09703174603174604,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04264285714285715,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2753898046398047,0.0,2.7550000000000012,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04264285714285715,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24174603174603174,0.0,1.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9510912698412699,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8558177008177009,0.0,2.805714285714287,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24065031265031267,0.0,0.6666666666666666,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9397932299182298,0.0,3.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20999867724867724,0.0,0.7527777777777784,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5943432539682539,0.0,1.7550000000000012,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0781329365079366,0.0,3.3333333333333335,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04264285714285715,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07558333333333334,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9274711538461539,0.0,2.6666666666666665,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1128452380952381,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8505694444444445,0.0,2.0,,8911124229806950173,2025-11-23 17:36:03.761935
2025-11-23,24322,SEA,NYI,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:03.761935
