date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-03,24397,ANA,UTA,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3116309523809524,0.0,1.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1849760690827372,0.0,0.5,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08424144948835258,0.029205962884088835,0.1481904761904762,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025188746438746436,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000196078431372549,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013181536056536054,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014864660946132476,0.005880627910988442,0.025359274289806638,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021674760424760426,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,ANA,UTA,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08424144948835258,0.029205962884088835,0.1481904761904762,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11470605315826982,0.027777777777777776,0.21296296296296297,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06665873015873015,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012111111111111109,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01616269841269841,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004683734784424257,0.0,0.009857094083792617,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004683734784424257,0.0,0.009857094083792617,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053761567903025616,0.011751025991792067,0.09784739982949703,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03447098396376691,0.0,0.08108108108108109,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04661309523809524,0.0,0.2,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23473636438806436,0.0,0.4739348370927319,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0014999999999999998,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07959854497354496,0.0,0.25,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24397,UTA,ANA,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16907539682539682,0.0,1.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07374429718543699,0.0,0.1464614154338265,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.061352593893401905,0.0,0.14285714285714285,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13440587653087652,0.0,0.3333333333333333,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07044241168159483,0.0,0.15384615384615385,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18296825396825397,0.0,1.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10384021614866258,0.0,0.20512820512820512,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027784966116407298,0.0,0.06677966101694918,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06291000851498649,0.0,0.15414781297134245,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004910,Bogdan Trineyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10189886232542597,0.0,0.25751552795031063,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004683734784424257,0.0,0.009857094083792617,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015462772261365613,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11470605315826982,0.027777777777777776,0.21296296296296297,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10189886232542597,0.0,0.25751552795031063,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009392857142857144,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022916666666666667,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0066210399800463275,0.0,0.013458974669737004,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19415791184792733,0.0,0.4444444444444444,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000196078431372549,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11470605315826982,0.027777777777777776,0.21296296296296297,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04054380195314258,0.0,0.07692307692307693,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0066210399800463275,0.0,0.013458974669737004,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08424144948835258,0.029205962884088835,0.1481904761904762,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25995600695600696,0.0,0.5071428571428588,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17942873200256415,0.0,0.42857142857142855,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11470605315826982,0.027777777777777776,0.21296296296296297,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04759523809523809,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004683734784424257,0.0,0.009857094083792617,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010222222222222221,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004683734784424257,0.0,0.009857094083792617,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030061804081363917,0.0,0.06896551724137931,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003822630952819235,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16845474432974433,0.0,0.375,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,SJ,WAS,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002564102564102564,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004683734784424257,0.0,0.009857094083792617,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05177910052910053,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10384021614866258,0.0,0.20512820512820512,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014864660946132476,0.005880627910988442,0.025359274289806638,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005279882154882155,0.0,0.0,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03755513468013468,0.0,0.2,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06291000851498649,0.0,0.15414781297134245,,2112273163260926661,2025-12-03 20:38:44.538232
2025-12-03,24398,WAS,SJ,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01565092219437145,0.01260402188189388,0.018843063541653403,,2112273163260926661,2025-12-03 20:38:44.538232
