date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-16,24724,STL,TB,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30006313,Gabriel Szturc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30006329,Brendan Furry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005740,Dyllan Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005768,Tommy Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005920,Dominic James,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30006012,Daniel Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30006096,Ethan Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30006311,Tristan Allard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005044,J.J. Moser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005054,Matteo Pietroniro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005366,Emil Lilleberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005421,Maxwell Crozier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005562,Declan Carlile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004631,Charle-Edouard D'Astous,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004754,Mitchell Chaffee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004838,Gage Goncalves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004840,Maxim Groshev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004974,Pontus Holmberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30003478,Darren Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004182,Curtis Douglas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004280,Joel Teasdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004487,Jakob Pelletier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004540,Reece Newkirk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30004567,Simon Lundmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002604,Brandon Halverson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002606,Jonas Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002821,Erik Cernak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002845,Anthony Cirelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002974,Kale Kessy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30003250,Brandon Hagel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30001084,Ryan McDonagh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30001178,Yanni Gourde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30001377,Andrei Vasilevskiy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002516,Steven Santini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002532,Jake Guentzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30002549,Scott Sabourin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004938,Ilya Solovyov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004026,Victor Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003800,Jacob MacDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003183,Samuel Girard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,COL,NAS,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24725,NAS,COL,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
