date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-15,25032,MON,ANA,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003014,Matt Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30004914,William Villeneuve,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,TOR,MIN,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25033,MIN,TOR,30006324,Andre Anania,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30002069,Nathan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25034,FLA,SEA,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
