date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-28,24576,TOR,DET,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10249209057971836,0.0,0.1951219512195122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07806226010467278,0.020620689655172417,0.13944055944055947,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033928571428571428,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000613,Ryan Graves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0012106655527708158,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15294486069486068,0.0,0.375,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05412872775372775,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050500675155032516,0.0,0.12121212121212122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07146091536282674,0.0,0.13953488372093023,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03562301587301587,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002283760683760684,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16655555555555554,0.0,0.6666666666666666,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17949256974097955,0.10710818307905687,0.2597936310265077,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04437510409765508,0.0,0.08955223880597014,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03813929259773637,0.0,0.15965240641711242,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006237790301035494,0.0,0.013253863134657838,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358286709716478,0.012033849684452095,0.09725518398657561,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358286709716478,0.012033849684452095,0.09725518398657561,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00039106502816180233,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030772217601590424,0.0,0.06818181818181818,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29177777777777775,0.0,1.360000000000006,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050500675155032516,0.0,0.12121212121212122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00396494708994709,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07593476241569552,0.0,0.15,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05844444444444444,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,CHI,PIT,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26323006623006623,0.0,1.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009140715690086409,0.0,0.0178813833225598,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07146091536282674,0.0,0.13953488372093023,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37163296206717256,0.0,0.6666666666666666,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1851882240852829,0.0,0.4444444444444444,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358286709716478,0.012033849684452095,0.09725518398657561,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07806226010467278,0.020620689655172417,0.13944055944055947,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13941732777026894,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10249209057971836,0.0,0.1951219512195122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017115384615384614,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05708545018768061,0.0,0.14285714285714285,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009140715690086409,0.0,0.0178813833225598,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06028636610679027,0.0,0.14285714285714285,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07146091536282674,0.0,0.13953488372093023,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1439391534391534,0.0,2.4100000000000024,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06020205644484522,0.0,0.125,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.141484126984127,0.0,0.5714285714285714,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24577,PIT,CHI,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02011111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5513958633958633,0.0,1.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.232973544973545,0.0,1.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11809876011757528,0.0,0.26666666666666666,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,PHI,SEA,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04437510409765508,0.0,0.08955223880597014,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16980703495282176,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004428998731324313,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29933730158730154,0.0,1.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24578,SEA,PHI,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
