date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-20,24301,OTT,ANA,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0677652116402117,0.0,2.6666666666666665,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8759384920634921,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03555555555555556,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9857420634920635,0.0,2.8714285714285745,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.108074074074074,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6580515873015872,0.0,1.8200000000000045,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09657407407407408,0.0,0.25,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8423373015873016,0.0,2.6066666666666682,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05586111111111111,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.979933862433862,0.0,5.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7292063492063492,0.0,2.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09294708994708996,0.0,0.20500000000000115,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1456984126984127,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11105555555555555,0.0,0.3333333333333333,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0132738095238096,0.0,4.8,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05346560846560847,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02711111111111111,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0485238095238094,0.0,3.0200000000000045,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24301,OTT,ANA,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09940740740740739,0.0,0.25833333333333525,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2301395502645502,0.0,3.4100000000000024,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8878082010582009,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8837414021164021,0.0,2.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7046957671957673,0.0,2.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19309920634920635,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1375039682539683,0.0,2.6666666666666665,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12295905483405481,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0519087301587302,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18780555555555556,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8999384920634922,0.0,2.7800000000000002,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8999384920634922,0.0,2.7800000000000002,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06871031746031746,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24954689754689752,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13986910774410774,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1375039682539683,0.0,2.6666666666666665,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09940740740740739,0.0,0.25833333333333525,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8787162698412697,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9563412698412699,0.0,2.6666666666666665,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.651440476190476,0.0,5.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9846858465608466,1.5,2.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8412261904761904,0.0,2.6066666666666682,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0974464285714285,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6992513227513227,0.0,2.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.324720238095238,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8816673280423281,0.0,2.8714285714285745,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4317658730158729,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12295905483405481,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.43904365079365076,0.0,1.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06151984126984127,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08312962962962964,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9970436507936508,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03555555555555556,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11023809523809523,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2850727513227513,0.0,1.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2345515873015875,0.0,5.285714285714286,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11646428571428573,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,VAN,DAL,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06184920634920635,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15473214285714287,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18476984126984128,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5964781746031745,0.0,1.7550000000000012,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09294708994708996,0.0,0.20500000000000115,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05277777777777777,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1775734126984125,0.0,5.680000000000003,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6992513227513227,0.0,2.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06827777777777777,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09494708994708996,0.0,0.25,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9628630952380952,0.0,2.6666666666666665,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05346560846560847,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9030892857142858,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06827777777777777,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6635568783068784,0.32857142857142885,2.4,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8412261904761904,0.0,2.6066666666666682,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5017420634920635,0.0,1.574285714285715,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.340261904761905,0.0,4.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24940800865800866,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08312962962962964,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0459761904761904,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24302,DAL,VAN,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,LA,SJ,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26071825396825393,0.0,1.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,LA,SJ,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09237018999518999,0.0,0.5,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,LA,SJ,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8342123015873018,0.5,4.5100000000000025,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,LA,SJ,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8861455026455026,0.0,2.875,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,LA,SJ,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,LA,SJ,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8076507936507936,0.0,2.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05346560846560847,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.079200396825397,0.0,2.6666666666666665,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18686507936507937,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06151984126984127,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8827281746031745,0.0,2.8714285714285745,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05077777777777778,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8798273809523808,0.0,3.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3483968253968254,0.0,1.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
2025-11-20,24303,SJ,LA,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:10.440743
