date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24692,FLA,BUF,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30002069,Nathan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000934,Louis Domingue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30006127,Jacob Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005887,Victor Mancini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,MON,VAN,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24693,VAN,MON,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,MIN,NJ,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,MIN,NJ,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,MIN,NJ,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24694,NJ,MIN,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
