date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-11,23999,PIT,NYR,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8964146825396824,0.5,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9460284391534389,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9255178571428573,2.2,3.5,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.011095238095238,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0786402717652717,0.5,1.5,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2788333934583935,1.0,1.6666666666666667,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.005472222222222,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5280317460317459,0.7095238095238098,2.3333333333333335,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9932777777777778,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0075,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6854431818181818,0.0,1.4,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2407500601250603,1.0,1.6666666666666667,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8276190476190473,2.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3233095839345836,1.0,1.75,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-12,24011,WAS,NYR,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5444484126984128,0.7950000000000004,2.3333333333333335,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.012924603174603,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23997,FLA,OTT,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,6.076388888888888,6.0,6.333333333333333,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.009757936507936,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.0,5.0,5.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,6.110833333333333,6.0,6.5,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24001,CAR,PHI,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0,4.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0,4.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0804702380952382,2.0,2.5,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0,4.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,23999,NYR,PIT,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9991666666666666,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9954444444444445,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9991666666666668,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9653055555555556,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8983968253968255,1.5900000000000007,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9925952380952383,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9978571428571428,4.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9991666666666668,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9844087301587301,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9937063492063491,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9991666666666668,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9925952380952383,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.985111111111111,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24008,VEG,SEA,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.0,5.0,5.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,7.028670634920636,7.0,7.2,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:13.376783
2025-10-11,24009,ANA,SJ,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0,4.0,4.0,,4174154911469213206,2025-10-16 00:37:13.376783
