date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-14,24483,CAR,PHI,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0964074074074074,0.0,0.0400000000000091,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19441710141710142,0.0,0.42857142857142855,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004407859659995136,0.0,0.009950248756218905,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0829455653194625,0.04384049643760055,0.12610452349582785,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.037087301587301585,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19196952534254957,0.0,0.45454545454545453,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2784285714285714,0.0,1.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09916298666392445,0.0,0.24,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0829455653194625,0.04384049643760055,0.12610452349582785,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0829455653194625,0.04384049643760055,0.12610452349582785,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050326579760635856,0.0,0.12,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,CAR,PHI,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0829455653194625,0.04384049643760055,0.12610452349582785,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19988012300879945,0.0,0.5,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0032222222222222222,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21136507936507934,0.0,1.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26351224238724236,0.0,0.5,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4977332251082251,0.0,1.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015208173316006672,0.006006006006006006,0.025320021394187913,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07412433862433862,0.0,0.2535714285714294,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04188613520389373,0.0,0.08536585365853659,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5079343526843527,0.0,1.125,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004337301587301587,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015208173316006672,0.006006006006006006,0.025320021394187913,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015208173316006672,0.006006006006006006,0.025320021394187913,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007048040065504088,0.0,0.014285714285714285,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08357358772513662,0.02976190476190476,0.14446644364033592,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24483,PHI,CAR,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07332981979806247,0.0,0.14634146341463414,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14405555555555558,0.0,0.5,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00833994708994709,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17257142857142857,0.0,0.8589285714285718,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025814814814814815,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07332981979806247,0.0,0.14634146341463414,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056287485191731886,0.020202020202020204,0.10121531758770926,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12763657869907868,0.0,0.2871428571428575,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08875,0.0,0.3333333333333333,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004117786453312769,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06462975447180386,0.0,0.1509433962264151,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19988012300879945,0.0,0.5,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12090279165279166,0.0,0.4,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06462975447180386,0.0,0.1509433962264151,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1057278181842245,0.0,0.25,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007048040065504088,0.0,0.014285714285714285,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05035185185185185,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10972418799843543,0.0,0.2109022556390978,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04188613520389373,0.0,0.08536585365853659,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2464009584040544,0.0,0.46153846153846156,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09710670812818645,0.0,0.4,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027326839826839824,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08357358772513662,0.02976190476190476,0.14446644364033592,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06258680175334198,0.0,0.2535714285714294,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.42234887171651875,0.0,0.75,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09496825396825397,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001239942528735632,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053832718888266046,0.0,0.12121212121212122,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0829455653194625,0.04384049643760055,0.12610452349582785,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03688822751322752,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015208173316006672,0.006006006006006006,0.025320021394187913,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0032222222222222222,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,MIN,BOS,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13608119190291787,0.04597701149425287,0.23458049886621316,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19196952534254957,0.0,0.45454545454545453,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053832718888266046,0.0,0.12121212121212122,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01221043771043771,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0829455653194625,0.04384049643760055,0.12610452349582785,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13608119190291787,0.04597701149425287,0.23458049886621316,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2138301516022104,0.0,0.5,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050326579760635856,0.0,0.12,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27353286528286525,0.0,0.6666666666666666,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015572012980553081,0.012434318289762946,0.01854496201665598,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03270836831867466,0.0,0.075,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008512566137566138,0.0,0.0,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056549844713438005,0.0,0.2857142857142857,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17229163016808527,0.09752710027100271,0.24719101123595505,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19441710141710142,0.0,0.42857142857142855,,4237405318233988177,2025-12-14 22:43:48.224389
2025-12-14,24484,BOS,MIN,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053832718888266046,0.0,0.12121212121212122,,4237405318233988177,2025-12-14 22:43:48.224389
