date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-13,24702,BOS,DET,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,BOS,DET,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24702,DET,BOS,30003859,Sheldon Dries,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004934,Isaak Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006041,Cole McWard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,NYI,WPG,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24703,WPG,NYI,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000392,Tristan Jarry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
2026-01-13,24704,EDM,NAS,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1430742064562280489,2026-01-13 14:03:55.653650
